updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Kansas City,ocd-division/country:us/state:mo/county:kansas_city,6419,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Kansas City,ocd-division/country:us/state:mo/county:kansas_city,18530,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Kansas City,ocd-division/country:us/state:mo/county:kansas_city,17837,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Johnson,ocd-division/country:us/state:mo/county:johnson,826,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Johnson,ocd-division/country:us/state:mo/county:johnson,2120,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Johnson,ocd-division/country:us/state:mo/county:johnson,7710,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,3772,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,9867,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Jefferson,ocd-division/country:us/state:mo/county:jefferson,35543,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Jasper,ocd-division/country:us/state:mo/county:jasper,1044,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Jasper,ocd-division/country:us/state:mo/county:jasper,3037,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Jasper,ocd-division/country:us/state:mo/county:jasper,16878,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Jackson,ocd-division/country:us/state:mo/county:jackson,6182,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Jackson,ocd-division/country:us/state:mo/county:jackson,16449,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Jackson,ocd-division/country:us/state:mo/county:jackson,49786,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Iron,ocd-division/country:us/state:mo/county:iron,194,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Iron,ocd-division/country:us/state:mo/county:iron,368,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Iron,ocd-division/country:us/state:mo/county:iron,1505,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Howell,ocd-division/country:us/state:mo/county:howell,357,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Howell,ocd-division/country:us/state:mo/county:howell,868,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Howell,ocd-division/country:us/state:mo/county:howell,6026,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Howard,ocd-division/country:us/state:mo/county:howard,158,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Howard,ocd-division/country:us/state:mo/county:howard,459,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Howard,ocd-division/country:us/state:mo/county:howard,2009,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Holt,ocd-division/country:us/state:mo/county:holt,49,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Holt,ocd-division/country:us/state:mo/county:holt,137,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Holt,ocd-division/country:us/state:mo/county:holt,975,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Hickory,ocd-division/country:us/state:mo/county:hickory,120,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Hickory,ocd-division/country:us/state:mo/county:hickory,334,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Hickory,ocd-division/country:us/state:mo/county:hickory,1827,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Henry,ocd-division/country:us/state:mo/county:henry,360,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Henry,ocd-division/country:us/state:mo/county:henry,919,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Henry,ocd-division/country:us/state:mo/county:henry,3442,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Harrison,ocd-division/country:us/state:mo/county:harrison,134,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Harrison,ocd-division/country:us/state:mo/county:harrison,278,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Harrison,ocd-division/country:us/state:mo/county:harrison,1733,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Grundy,ocd-division/country:us/state:mo/county:grundy,172,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Grundy,ocd-division/country:us/state:mo/county:grundy,300,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Grundy,ocd-division/country:us/state:mo/county:grundy,1856,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Greene,ocd-division/country:us/state:mo/county:greene,2684,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Greene,ocd-division/country:us/state:mo/county:greene,10712,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Greene,ocd-division/country:us/state:mo/county:greene,45241,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Gentry,ocd-division/country:us/state:mo/county:gentry,99,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Gentry,ocd-division/country:us/state:mo/county:gentry,241,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Gentry,ocd-division/country:us/state:mo/county:gentry,1053,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Gasconade,ocd-division/country:us/state:mo/county:gasconade,139,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Gasconade,ocd-division/country:us/state:mo/county:gasconade,423,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Gasconade,ocd-division/country:us/state:mo/county:gasconade,3148,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Franklin,ocd-division/country:us/state:mo/county:franklin,1386,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Franklin,ocd-division/country:us/state:mo/county:franklin,3938,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Franklin,ocd-division/country:us/state:mo/county:franklin,18829,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Dunklin,ocd-division/country:us/state:mo/county:dunklin,373,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Dunklin,ocd-division/country:us/state:mo/county:dunklin,765,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Dunklin,ocd-division/country:us/state:mo/county:dunklin,3507,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Douglas,ocd-division/country:us/state:mo/county:douglas,133,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Douglas,ocd-division/country:us/state:mo/county:douglas,301,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Douglas,ocd-division/country:us/state:mo/county:douglas,2307,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Dent,ocd-division/country:us/state:mo/county:dent,647,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Dent,ocd-division/country:us/state:mo/county:dent,350,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Dent,ocd-division/country:us/state:mo/county:dent,2696,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,De Kalb,ocd-division/country:us/state:mo/county:de_kalb,164,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,De Kalb,ocd-division/country:us/state:mo/county:de_kalb,433,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,De Kalb,ocd-division/country:us/state:mo/county:de_kalb,1870,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Daviess,ocd-division/country:us/state:mo/county:daviess,114,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Daviess,ocd-division/country:us/state:mo/county:daviess,317,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Daviess,ocd-division/country:us/state:mo/county:daviess,1218,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Dallas,ocd-division/country:us/state:mo/county:dallas,278,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Dallas,ocd-division/country:us/state:mo/county:dallas,398,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Dallas,ocd-division/country:us/state:mo/county:dallas,2794,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Dade,ocd-division/country:us/state:mo/county:dade,123,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Dade,ocd-division/country:us/state:mo/county:dade,232,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Dade,ocd-division/country:us/state:mo/county:dade,1731,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Crawford,ocd-division/country:us/state:mo/county:crawford,253,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Crawford,ocd-division/country:us/state:mo/county:crawford,714,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Crawford,ocd-division/country:us/state:mo/county:crawford,4285,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Cooper,ocd-division/country:us/state:mo/county:cooper,142,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Cooper,ocd-division/country:us/state:mo/county:cooper,537,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Cooper,ocd-division/country:us/state:mo/county:cooper,3029,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Cole,ocd-division/country:us/state:mo/county:cole,709,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Cole,ocd-division/country:us/state:mo/county:cole,2780,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Cole,ocd-division/country:us/state:mo/county:cole,17916,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Clinton,ocd-division/country:us/state:mo/county:clinton,409,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Clinton,ocd-division/country:us/state:mo/county:clinton,1193,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Clinton,ocd-division/country:us/state:mo/county:clinton,3527,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Clay,ocd-division/country:us/state:mo/county:clay,3299,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Clay,ocd-division/country:us/state:mo/county:clay,12457,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Clay,ocd-division/country:us/state:mo/county:clay,30696,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Rodney Farthing,,,,,CST,,Clark,ocd-division/country:us/state:mo/county:clark,131,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Sean O Toole,,,,,LIB,,Clark,ocd-division/country:us/state:mo/county:clark,337,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Auditor,,Tom Schweich,,,,,REP,,Clark,ocd-division/country:us/state:mo/county:clark,1339,,,,,2014
