updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,65,"Clements, Shonagh",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2797,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,65,"Zakibe, Judy A.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,525,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,66,"Vogt, Michael",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1697,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,66,"McCloskey, Charles (Chuck)",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,278,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,67,"Daus, Mike",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2985,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,108,"Villa, Thomas Albert",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3653,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,64671,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Day, Darrel D.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,7077,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1884,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,64566,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,394,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,499,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1305,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,236,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,348,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,63277,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,31489,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Kanzler, Jay L. Jr.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,23337,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,586,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,1,"Clay, Wm. Lacy",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,24628,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,1,"Harris, Carl E.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,12005,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,1,"Schwadron, Richard",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,15132,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,1,"Higgins, Jim",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,207,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,2,"Hogan, John",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,13352,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,2,"Akin, Todd",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,32810,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,2,"Maloney, Darla R.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,235,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,3,"Bram, Michael",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3822,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,3,"Gephardt, Richard A.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,14464,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,3,"Steger, Mike",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4603,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,3,"Enz, Catherine S.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,8606,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,3,"Byington, Daniel (Dan)",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,146,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,14,"Days, Rita H.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,7261,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,14,"Bowman, John L. Sr.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4655,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,14,"Steele, Ruble H. Jr.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,696,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,24,"Bray, Joan",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,10594,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,24,"Tallarico, Molly",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,6422,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,24,"Lewis, John B.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,6601,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,24,"Illyes, Dick",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,98,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,26,"Meyer, Donald D.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1018,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,26,"Banton, Stephen (Steve)",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2443,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,26,"Griesheimer, John E.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,497,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,26,"Froelker, Jim",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1150,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,64,"Hilgemann, Bob",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,354,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,66,"Vogt, Michael",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1107,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,66,"McCloskey, Charles (Chuck)",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,945,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,70,"Bowman, John L. Jr.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1269,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,70,"Muckler, Matt",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1639,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,71,"Haywood, Esther",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2041,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,71,"Keys, Zackery SR",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,623,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,71,"Knapp, Thomas L.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,7,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,72,"Thompson, Betty L.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2757,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,73,"Donnelly, Margaret",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2340,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,73,"Brown, Dave",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,490,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,73,"Howard, Michael J.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1648,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,74,"George, Thomas (Tom)",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2704,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,75,"Stokan, Peter",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,813,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,75,"Darrough, Bruce David",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2183,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,75,"Espinoza, Paul",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1019,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,75,"Thomas, Jacquelyn M.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,789,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,76,"Spreng, Michael",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1963,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,76,"Miller, Kent",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1393,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,77,"Steele, Anne",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,993,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,77,"Corcoran, Michael George",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1460,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,77,"Barry, Pamela",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,884,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,78,"Zweifel, Clint",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2512,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,78,"Reid, Michael J.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2249,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,79,"Liese, Albert J. (Al)",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1868,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,79,"Fitzgerald, Kathryn S.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1237,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,79,"Chapin, Jeff",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1207,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,80,"Taylor, Sylvester II",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,979,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,80,"Haynes, Donald",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,455,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,80,"Knowles, James W. Jr.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,449,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,80,"Hoskins, Theodore (Ted)",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1341,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,81,"Wallace, Jerome N.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,867,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,81,"Walton, Juanita Head",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2230,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,82,"Brown, Steve",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1551,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,82,"Page, Sam",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1579,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,82,"Lagos, Fred",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,656,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,82,"von zur Muehlen, Alex",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,983,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,82,"Bomkamp, Diann",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1446,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,82,"Schuster, Chris",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,15,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,83,"Fraser, Barbara",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2601,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,84,"Madison, Stella Ann",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,699,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,84,"Icet, Allen",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1815,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,84,"Kuykendall, Jack",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,179,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,84,"Geppert, Robin",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,72,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,84,"Ventura, Gloria",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,647,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,84,"Braswell, Jan",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,645,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,84,"Gianino, Anthony S.",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,16,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,85,"Allen, Michael R.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1398,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,85,"Brother, Paul R.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1164,,,,,2002
