updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,3,"Ivanovich, Nicholas J. (Nick)",,,,,CST,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,80,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,14,"Hoskins, Theodore (Ted)",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3736,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,14,"Adams, Joe",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1740,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,14,"Calloway, Don",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3472,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,14,"ChappelleNadal, Maria N.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4000,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,24,"Page, Sam",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,5126,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,24,"Fraser, Barbara",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,8965,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,24,"Burton, Helen Steele",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,475,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,24,"Lamping, John T.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,9707,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,26,"Weber, George (Boots)",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1022,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,26,"Nieves, Brian",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2228,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,26,"Stratman, Dick",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,905,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,26,"Meyer, Donald D.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,250,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,26,"Jackson, Jack",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4074,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,26,"Newton, Richard E.",,,,,CST,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,12,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,64,"Hilgemann, Amy",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,62,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,64,"Carlson, Susan",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,480,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,64,"Leipholtz, David",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,57,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,64,"Schesch, Daniel",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,44,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,64,"Verde, Patricia",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,93,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,64,"Johnson, Damien",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,34,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,64,"Opheim, Mark Robert",,,,,CST,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,66,"Montecillo, Genise",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,763,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,66,"Hartzog, Bill",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,968,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,69,"Johnson, Ann Terry",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,567,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,69,"Pierson, Tommie",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,939,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,70,"Pace, Sharon",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1984,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,71,"Boevingloh, Kris",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1241,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,71,"Smith, Clem",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1470,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,71,"Iwenofu, Henry",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,465,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,72,"Dockett, Richard",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,810,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,72,"Colquitt, Sandi B.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1402,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,72,"Ellinger, Rory",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1470,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,73,"Newman, Stacey",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2500,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,73,"Findley, Stephen",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,936,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,73,"Kieselhorst, Paul",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,163,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,73,"OSullivan, Jr., Daniel F.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1655,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,74,"George, Tony",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,542,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,74,"Webb, Steve",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2566,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,74,"Zykan, Don",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,579,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,74,"Blanke, David A.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1398,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,75,"Atkins, Bert",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1690,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,75,"Koen, Bryan E.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1556,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,76,"Spreng, C. M.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1567,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,77,"Clemens, Doug",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,736,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,77,"Gwaltney, John",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,533,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,77,"McGeoghegan, Eileen Grant",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,746,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,77,"Ragsdale, Linda",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,952,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,78,"McNeil, Margo",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1412,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,78,"Lindemann, Glen",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1734,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,79,"Nichols, Mary",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1450,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,79,"DeLear, Byron W.",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,800,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,79,"Johnson, Dan",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1705,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,79,"Bone, Kyle",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,759,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,79,"Spaits, William R.",,,,,CST,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,24,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,80,"Taylor, II, Sylvester",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1333,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,80,"McGhawBoure, Teona",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,540,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,80,"HardrictEwing, Gloria",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,748,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,81,"Gray, Rochelle Walton",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1906,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,82,"Schupp, Jill",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2729,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,83,"Zimmerman, Jake",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2819,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,83,"Teagarden, Roger W.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,366,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,83,"Brennan, Patrick J.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1150,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,84,"Gosen, Don",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4916,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,85,"Englund, Vicki Lorenz",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1562,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,85,"Brown, Cloria",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1983,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,85,"Faulstich, Al",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1109,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,86,"McNary, Cole",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4553,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,87,"Diehl, Jr., John J.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4093,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,88,"Koenig, Andrew",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3984,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,88,"Meyer, Ryan B.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,522,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,89,"Jones, Timothy W.",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4656,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,91,"Kirkton, Jeanne",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2897,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,91,"Magee, Rich",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3135,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,91,"Hague, Martin",,,,,LIB,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,27,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,92,"Allen, Sue",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3736,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,93,"Scharnhorst, Dwight",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,3195,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,94,"Lavender, Deb",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2347,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,94,"Stream, Rick",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4169,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,95,"Geary Sgroi, Alice",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1564,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,95,"Leara, Mike",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,4111,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,95,"Newton, Steven",,,,,CST,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,12,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,96,"Sifton, Scott",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1389,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,96,"Leech, Anthony (Tony)",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1823,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,97,"Pulido, Rudy",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,381,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,97,"Barrett, Jim",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,624,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,97,"Polizzi, Jan",,,,,DEM,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,762,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,97,"Fuhr, Gary",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,2017,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,97,"Brown, Chris",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,314,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,97,"Little, Jerry",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,369,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,97,"Zobrist, William (Bill)",,,,,REP,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,1942,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,97,"Fitzhenry, Daniel P.",,,,,CST,,ST LOUIS,ocd-division/country:us/state:mo/county:st_louis,11,,,,,2010
