updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Fluharty, Chris",,,,,CST,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,51,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,5443,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,2376,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,125,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Fry, David",,,,,CST,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,63,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,3,"Carnahan, Russ",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,4286,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,3,"Federer, Bill",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,3694,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,3,"Babcock, Kevin C.",,,,,LIB,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,139,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,3,"Renaud, William J.",,,,,CST,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,39,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,3,"Badaracco, Joseph L.",,,,,WI,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,0,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,3,"Ward, Dan",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,4042,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,3,"Engler, Kevin",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,4021,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,104,"Wagner, Wes",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,4253,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,104,"Varner, Terry",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,2043,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,106,"Cramp, David",,,,,DEM,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,776,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,106,"Tilley, Steven",,,,,REP,,STE GENEVIEVE,ocd-division/country:us/state:mo/county:ste_genevieve,733,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"John F. Kerry, John Edwards",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,3946,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"George W. Bush, Dick Cheney",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,9242,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael Badnarik, Richard V. Campagna",,,,,LIB,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,40,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael A. Peroutka, Chuck Baldwin",,,,,CST,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,16,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Ralph Nader,,,,,WI,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,8,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,3946,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bond, Christopher (Kit)",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,9123,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Tull, Kevin",,,,,LIB,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,58,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Griffin, Don",,,,,CST,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,44,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"McCaskill, Claire",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,4940,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Blunt, Matt",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,8152,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Swenson, John M.",,,,,LIB,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,85,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Wells, Robert",,,,,CST,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,51,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Johnson, Kenneth J.",,,,,WI,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,0,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Cook, Rebecca McDowell (Bekki)",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,4872,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Kinder, Peter",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,7732,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Ferguson, Mike",,,,,LIB,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,139,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Hillis, Bruce",,,,,CST,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,304,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Powell, Mark",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,5092,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Steelman, Sarah",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,6819,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Emerson, Lisa J.",,,,,LIB,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,742,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Fluharty, Chris",,,,,CST,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,70,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,6770,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,5875,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,169,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Fry, David",,,,,CST,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,76,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,8,"Henderson, Dean",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,2875,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,8,"Emerson, JoAnn",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,10222,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,8,"Cuff, Stan",,,,,LIB,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,39,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,8,"Davidson, Leonard J.",,,,,CST,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,32,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,25,"Sharp, Patt",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,3857,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,25,"Mayer, Robert (Rob)",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,9172,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,25,"Steward, Curtis (Curt)",,,,,LIB,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,107,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,159,"Wooley, Boyce",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,5478,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,159,"Wright, Billy Pat",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,5448,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,161,"Burch, Curtis",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,200,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,161,"Black, Lanie",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,439,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,163,"McCormick, Jeffrey (Jeff)",,,,,DEM,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,471,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,163,"Bean, Otto Jr.",,,,,REP,,STODDARD,ocd-division/country:us/state:mo/county:stoddard,990,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"John F. Kerry, John Edwards",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,4578,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"George W. Bush, Dick Cheney",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,10534,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael Badnarik, Richard V. Campagna",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,38,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,"Michael A. Peroutka, Chuck Baldwin",,,,,CST,,STONE,ocd-division/country:us/state:mo/county:stone,19,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,President,,Ralph Nader,,,,,WI,,STONE,ocd-division/country:us/state:mo/county:stone,20,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,4205,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bond, Christopher (Kit)",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,10753,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Tull, Kevin",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,94,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. Senate,,"Griffin, Don",,,,,CST,,STONE,ocd-division/country:us/state:mo/county:stone,49,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"McCaskill, Claire",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,4791,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Blunt, Matt",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,10176,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Swenson, John M.",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,103,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Wells, Robert",,,,,CST,,STONE,ocd-division/country:us/state:mo/county:stone,65,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Governor,,"Johnson, Kenneth J.",,,,,WI,,STONE,ocd-division/country:us/state:mo/county:stone,0,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Cook, Rebecca McDowell (Bekki)",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,4907,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Kinder, Peter",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,9618,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Ferguson, Mike",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,278,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Lieutenant Governor,,"Hillis, Bruce",,,,,CST,,STONE,ocd-division/country:us/state:mo/county:stone,98,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Powell, Mark",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,3787,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Steelman, Sarah",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,10613,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Emerson, Lisa J.",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,321,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Treasurer,,"Fluharty, Chris",,,,,CST,,STONE,ocd-division/country:us/state:mo/county:stone,78,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,6763,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,7752,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,218,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,Attorney General,,"Fry, David",,,,,CST,,STONE,ocd-division/country:us/state:mo/county:stone,107,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,7,"Newberry, Jim",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,3963,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,7,"Blunt, Roy",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,10879,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,7,"Craig, Kevin",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,114,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,U.S. House,7,"Alger, Steve",,,,,CST,,STONE,ocd-division/country:us/state:mo/county:stone,45,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,29,"Vaught, Randall",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,4402,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State Senate,29,"Taylor, Larry Gene",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,10189,,,,,2004
2015-11-07 22:44:38.792000,mo-2004-11-02-general,2004-11-02 00:00:00,2004-11-02 00:00:00,general,certified,False,State House,62,"Tuia, Sae",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,3677,,,,,2004
