updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,TEXAS,ocd-division/country:us/state:mo/county:texas,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,TEXAS,ocd-division/country:us/state:mo/county:texas,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,TEXAS,ocd-division/country:us/state:mo/county:texas,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,56,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,10,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,40,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,89,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,389,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,687,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,150,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,10,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,18,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,404,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,6,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,VERNON,ocd-division/country:us/state:mo/county:vernon,5,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,VERNON,ocd-division/country:us/state:mo/county:vernon,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,VERNON,ocd-division/country:us/state:mo/county:vernon,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,VERNON,ocd-division/country:us/state:mo/county:vernon,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,40,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,13,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,49,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,361,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,797,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,89,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,16,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,6,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,369,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,6,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,8,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,WARREN,ocd-division/country:us/state:mo/county:warren,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,WARREN,ocd-division/country:us/state:mo/county:warren,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,WARREN,ocd-division/country:us/state:mo/county:warren,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,WARREN,ocd-division/country:us/state:mo/county:warren,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,26,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,6,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,21,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,36,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,4,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,291,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,699,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,62,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,14,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,220,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,22,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,5,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,15,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,54,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,320,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,480,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,47,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,10,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,5,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,DEM,,WAYNE,ocd-division/country:us/state:mo/county:wayne,17,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Bush, George W.",,,,,REP,,WAYNE,ocd-division/country:us/state:mo/county:wayne,314,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Wyatt, Bill",,,,,REP,,WAYNE,ocd-division/country:us/state:mo/county:wayne,2,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Ashby, Blake",,,,,REP,,WAYNE,ocd-division/country:us/state:mo/county:wayne,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,REP,,WAYNE,ocd-division/country:us/state:mo/county:wayne,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Nolan, Gary",,,,,LIB,,WAYNE,ocd-division/country:us/state:mo/county:wayne,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Perez, N. Ruben",,,,,LIB,,WAYNE,ocd-division/country:us/state:mo/county:wayne,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Diket, Jeffrey H.",,,,,LIB,,WAYNE,ocd-division/country:us/state:mo/county:wayne,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,Uncommitted,,,,,LIB,,WAYNE,ocd-division/country:us/state:mo/county:wayne,0,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Lieberman, Joe",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,51,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,7,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Gephardt, Dick",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,20,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Clark, Wesley K.",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,126,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"LaRouche, Lyndon H. Jr.",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,1,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,897,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Kerry, John F.",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,950,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Dean, Howard",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,121,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Penna, Fern",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,3,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Sharpton, Al",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,14,,,,,2004
2015-11-07 22:44:49.851000,mo-2004-02-03-primary,2004-02-03 00:00:00,2004-02-03 00:00:00,primary,certified,False,President,,"Moseley Braun, Carol",,,,,DEM,,WEBSTER,ocd-division/country:us/state:mo/county:webster,3,,,,,2004
